0	9.465939828994708	9.614923610879446	9.692286109906737	9.685637058082568	8.835069417436689	9.869169647397172	9.700406913948544	9.731483992902566	10.630750883830732	10.518356366482685	10.631543444726798	11.380124917515287	11.332952360490088	11.253830294911912	9.226851761013359	14.255369531295672	14.371436925742495	14.15996088291237	14.633599532909832	14.127010284486772	14.230446714350236	14.277286939972793	14.348542775833389	14.22899832867443	14.405947604077845	14.60579209071869	11.94273735342946	11.75206126060663	9.810598669297221	9.806413809135915	10.286025554365473	9.773828160398319	9.880357333406929	9.688203358968286	10.132944317835987	10.013133415107639	10.332668251515937	6.6332116253842175	8.656296389803359	9.600940612710971	10.624082547664113	6.736554285158283	9.917274799678266	7.850675192709201	7.09799034770227	2.0471613032211526	1.6410169583987662	7.1656256586853955	4.913115763462732	3.598043858917577	0.8482875013108045	4.776975836540758	0.3615873690378598	0.49386688977454296	0.32959686521672527	0.5169307232447635	0.3041738983756756	0.13800346674086045	0.4534508551811641	0.5786847290176361	0.37736996725369626	0.43777096622823225	0.26823614613687713	0.19466259950166842	0.06369962674657684	0.33714686800363347	0.4507242117736562	0.0668319702023855	0.39475946240438825	0.10094798642369285	0.5760841079295239	0.35685535201451957	0.17693535320732615	0.16231784971237748	0.032821383175674915	0.15356163723929991	0.4942683033254894	0.3413755125400659	0.39245253033943917	0.3468658052557914	0.3465877560729632	0.24745277843266608	0.3550381492289907	0.22084817159839415	0.2241570388924414	0.21643650664202416	0.06149055393406175	0.5595581126783357	0.23026872751674904	0.3499293819018198	0.12063141518305057	0.2820353645193036	0.21182236026707008	0.02247054380505008	0.5387148425688373	0.15872404453161854
0	9.480268106797146	8.423702608407922	10.413322310061094	10.50057996308869	8.867836412151712	8.826617977627215	11.122769776347067	10.771791993992561	11.45071704668921	9.679987810939602	11.6265794168961	13.731630994686704	13.587316228774442	10.008421035569187	14.846567945328463	14.670240206294016	14.749891341497511	14.905255804010277	14.541541582476814	14.18457863797137	14.228853943065296	14.669860851821625	14.172660951003405	14.145494467130256	14.155300257137332	14.359062701273954	14.72920984733909	14.201001102807464	12.622110784007077	7.102346875537034	10.054236021764474	7.067777149029543	7.149592146691538	7.598775406899644	7.098420680680325	6.660128552670534	6.814600261070733	4.352555248371986	12.428473033739538	11.438440786471796	1.0274173627671264	0.950136515577475	1.1259694122909445	0.558319584000037	0.2802715233238223	0.40398692621268417	0.41240013844876794	0.6562349752385379	0.1730875034502094	0.6585767389356504	0.2602913225891148	0.23045178429936672	0.3306509816203082	0.08683497515224863	0.14356902514425685	0.3114546667881188	0.3049896230094656	0.28447792048251663	0.24169640046850185	0.15512912069606413	0.06754789597010864	0.3108992280330496	0.12970929119449828	0.12857804378690207	0.4260110589349462	0.3006986850180469	0.3809817504988747	0.3485742752006498	0.5823140393060359	0.18678995419275024	0.4042613488721161	0.3863787486421893	0.3376290050919781	0.297333211097372	0.1674709636845056	0.18686098073129156	0.3677703771876745	0.20105717832339487	0.20201938167689004	0.20003447464352928	0.2717695361235357	0.038013605232889935	0.3055123647271295	0.13762548963031895	0.4084062253568596	0.23080570984799656	0.1776913561816941	0.16774637371252243	0.4250302147194664	0.40511527514832874	0.1849623766800738	0.2303008617629569	0.3578237581183977	0.4946082011589003	0.1784337645395381	0.09127238766625809
0	9.70660747451987	9.889253375817843	9.83530703385613	10.23041876287048	9.85220973440082	9.918451322170634	9.325628271195063	10.001029403017903	9.917664343051554	11.188857457256074	11.211337738148698	10.149387142562027	11.648570339045058	7.507545174237101	7.912172172392997	8.229026386585568	7.960034249169557	7.449755873114874	7.207439697435669	8.027048498775514	7.877099801758621	8.713617027422906	11.278041680187098	14.239047437142167	13.814182308033933	13.864369454034254	7.206970493112958	11.610368758460151	7.301250314052869	2.3826297292627974	13.51981835170438	10.26813891585284	9.250316284684915	6.427561488811872	8.004796092249748	1.663186901830208	7.4777975700989385	1.609020079151725	10.107590736002168	5.640252388909088	6.035304933535616	3.0721536164717325	0.9234455909984183	1.0578680652040193	2.261198855543885	1.1359791993242425	0.1658438078480646	0.18123222229101826	0.3797554588301928	0.2244486118174764	0.5071564048503491	0.46567221451326074	0.2823680713115497	0.5482952628478039	0.05875948699470242	0.03236135577933975	0.4532126216369992	0.32807919843113814	0.22329270384941063	0.41608887788390464	0.1956798137558641	0.16930372975615007	0.5932472717310247	0.4935062760797992	0.07240188311085384	0.6148902283862806	0.2551250314933264	0.469982481620425	0.1500423360561492	0.24022319757611035	0.4014016771293385	0.21023470703543534	0.16970136200528788	0.35257724756552095	0.10647240307875136	0.5192796339933116	0.1188340246598128	0.18026598978832023	0.4695275625453695	0.22781065530857886	0.42470335113076285	0.08657249975112925	0.2855694717875625	0.35990167032329073	0.16343464914638334	0.39895295923314567	0.10333418176130739	0.149002201379236	0.5129324776882973	0.5566566554384909	0.31807977217369554	0.44968785249020365	0.2734371959096344	0.12750194949319388	0.2134401664256197	0.2399666888405173
0	12.866265747717742	9.721597952889487	9.612713058092096	9.375732525558986	8.999493790137262	10.787879990626397	10.833247698841099	11.127489772056594	9.893691287336514	11.423170697200668	9.539897419858969	9.962192079305954	7.905541246396013	8.01677104533934	8.139514383420146	7.690948242475265	8.873752218834937	9.379483559389161	9.09902863945706	10.719326979676902	11.112582417268879	9.756765169007883	9.073291735712747	10.671480317979574	9.165480718773795	6.87947008891166	13.020774144008156	6.763204252402143	7.732522946572532	6.942108070504871	8.806492001402901	10.192909874338993	9.99011332844824	10.246912319663007	3.1482049261946274	3.8908537692139813	3.5218038792126563	4.02032143012939	0.5559707101311381	2.109678331930913	3.6312223389703635	0.5153005084539323	2.641120805869512	0.36904097454279206	0.13164204226596454	0.23473577530696493	0.35287772820319085	0.3310533650845298	0.5470414179519756	0.14863329725398627	0.14079737151186658	0.17127827325140532	0.4101320611947685	0.3618658453406023	0.28056735699546353	0.3975592169111813	0.03574733725063344	0.09857136009698869	0.20066059765701055	0.3940478033711641	0.24700048602458077	0.23710452190305822	0.07040794674030548	0.284471594141842	0.1306855320291136	0.10326926727195371	0.3580033854621193	0.2578943960441476	0.09331923946707966	0.563102181443811	0.304800378650619	0.2932407369347905	0.39734492920831416	0.5209609693503606	0.2613255859325381	0.13817388501648997	0.33787036483377886	0.20638878129220198	0.06252437533549887	0.3144310376266503	0.3087379441337894	0.17019946662018504	0.14777525478796227	0.4505337482742069	0.41721500467137934	0.24703121233344494	0.3639916085066862	0.28224620714913873	0.08542781411066218	0.3522343247977176	0.5345213419395716	0.3416426338799014	0.7162055407127833	0.37234410335249496	0.23812057290478053	0.40246070054187555
0	6.887156166247302	11.607160086828	9.931932773319838	10.599786952244951	8.913550900915459	10.859207995082562	10.17147649135632	9.982210571839058	11.245436218395465	10.529567253082487	10.259746755432866	11.234708250103571	8.09023125353639	13.839893452011859	14.124790258832387	14.936944101910813	15.078468025793006	14.9739342368707	15.430246476440846	13.331188712630649	12.08594267836777	13.718997146900199	14.744884792360052	14.513870191964463	13.717215821407194	13.942307733993697	10.249546104847093	10.069879913435571	10.497296232118885	10.13635577415024	10.066848139893061	10.006719486780607	9.92404331649221	10.023530313404995	10.162816022632661	9.891894538188293	10.435167602353218	8.032579567305875	1.6198039244407112	4.094487738304288	3.6034839862922117	1.65495857114216	11.789390975598078	2.0474533243493145	1.8096505535366878	2.1387601610532063	0.6579580573303966	0.7179183743733313	0.5116450910957615	0.6861797967191865	0.3439564168025236	0.3805944826864326	0.6034810747228705	0.23622793745301623	0.1660898047434581	0.4673369642283641	0.2712316271173529	0.2815235528455655	0.15253062587067284	0.3897596586812213	0.14389867227160927	0.2915049596894257	0.18637940242200304	0.25249569064728583	0.45639341160927	0.3252478125254986	0.07564034198000744	0.2872513186273008	0.13522505965955642	0.31796737343712883	0.24747834915920952	0.13804933974425204	0.03675351428224809	0.054641837270897387	0.29624884182561934	0.27177384572348856	0.1456769659576279	0.17563564014084307	0.2818643219483391	0.38217018175452305	0.27776814009467427	0.3108941494324932	0.30788748837070573	0.24794857224873276	0.09641031627634722	0.10709732018836629	0.16141983821296674	0.19441029058229517	0.20630638407068497	0.3569734018727448	0.42871976399138734	0.07902872846653314	0.22235814424954042	0.4489969180355254	0.31810917240664205	0.15600614517211547
0	8.244798115817936	9.690808563480019	9.852665434004606	9.612626782163016	10.035227335916959	9.070073399324425	9.355651033158015	11.21587808208943	11.045451896933331	11.546536078321328	9.961717375956239	7.641245114402681	10.97857941760922	10.383590391676211	12.934638563009049	13.156912796976563	15.415113723286385	14.199603693877298	14.442852725623458	14.1360933313396	14.426548035106498	14.233883443590354	14.723128271436096	14.549972780463163	14.637115375744218	14.502776853254941	11.411590201768776	11.139147868544983	11.479697638075391	11.214558063178265	10.542657856887171	7.762201036662334	1.5815765808283317	2.413500492388924	3.2379195463816672	9.812853423858417	9.714026091031856	0.8204314915150379	0.9220535829331987	0.34000246932338374	0.22004318279319574	0.2306443644257538	1.0316655296234307	0.16592388227430555	0.1699635380883472	0.14279388660791748	0.23176981707773958	0.24636279598860042	0.16386037344954194	0.11101013558836716	0.11332173105492732	0.5616084032208406	0.12265988785650708	0.40593469203211524	0.4953199686209652	0.3133791692508567	0.15429117478776744	0.593051342268893	0.1764466358355876	0.2204766744389048	0.49319727919129885	0.16031103208198588	0.458458687857169	0.2416267651571894	0.3362305964492392	0.07701531586890947	0.5084538809051085	0.18329049980850742	0.27564658111045637	0.3484036554395915	0.25957524030117773	0.2672097824397447	0.185094696613081	0.1641893858940293	0.3909496853905849	0.2762048086940995	0.4679128953095449	0.27703917146083357	0.20305808784249932	0.4015981591923743	0.11610689438616453	0.3629669562529713	0.12399046446647494	0.06527391382070462	0.48293343694350377	0.07859947608310822	0.3481934560133197	0.25481502326804123	0.3036851132760457	0.13368909693888173	0.1563984780051325	0.2399208479714721	0.1270661991598533	0.0940379936398702	0.21167548713566853	0.1344739121648684
0	8.748111691937236	9.115251312694927	10.224878808904851	8.647785862262635	9.827366249403287	9.673282449356753	9.461618537197477	9.913220975243215	9.608860860744866	9.416247084083508	9.691215445422445	7.775250812499709	7.436179358592987	4.980818770136147	7.917149881352798	7.253176030372777	8.244020184613259	7.81411325266488	5.595424736944873	6.960064163291879	7.250484702004366	5.569874336642185	9.235361694364888	10.419999796068083	13.826731483341309	9.94841106112401	4.009279373097103	4.4138522982316175	1.0970403903629187	5.483309688508676	4.430704581600433	7.039312773086815	4.980083051582626	6.566171871848532	0.9292966956807005	6.781647409973706	4.182850194267501	1.257504442711054	0.6041148647602405	0.6148766722807214	0.43949632852739173	0.8197754267579703	0.48839859548446884	0.49245846887761613	0.760796445181438	0.3434753800992142	0.3346880687742163	0.18571037097086557	0.28780808823508336	0.2112157366284435	0.3437970568433631	0.48783089909218263	0.22634030449671377	0.11458507676107926	0.19757589533480807	0.31335681772117874	0.39317363872672245	0.30433743862378654	0.20306987811767843	0.16909939314543565	0.08284468527810052	0.27692575035938083	0.2949682610241691	0.14952298923112436	0.37702701364311897	0.32513480222969293	0.12683065649326902	0.08460737947058984	0.33895520425210857	0.31635894229426786	0.3721463242390952	0.2831793287289665	0.2456327399440469	0.07502233966579432	0.11122134430980576	0.09907905325207847	0.32898208492239384	0.5056733679592754	0.32924952026966275	0.2037450058240676	0.29263750154138524	0.5033483563932164	0.2611356998430315	0.12860356667939332	0.0728577768793616	0.36040053770738273	0.4232225335343684	0.08392204501087341	0.22801417942114913	0.4909777963329786	0.2577985949430553	0.2728814848414428	0.25831297387875224	0.35489691267995016	0.309204227130417	0.15751991959804545
0	11.845214124368106	12.462017792497997	9.038294886185545	9.322796323755911	8.830996550790639	9.46220775153781	10.719437209703875	10.317652853116433	9.995565938380109	11.221289381550248	7.3280365292545335	10.41649254605285	7.423443680519057	11.208193609030076	8.366395110511501	7.68378210449719	8.288155147239609	9.787521501858976	11.328952845297653	7.693072384013572	7.722348180214745	12.698874556711262	12.445462252784866	6.360086637141835	9.192949609663652	14.700117018758688	10.035653987855921	11.220740591100702	1.9550677140827448	3.0474378869192695	2.93035907622305	3.031098292730598	7.5371788855206825	7.239117388192497	6.835138963128979	6.934463871265776	4.371354833975057	0.668713488783823	0.8078142528228102	0.6734434246568902	3.113954389006249	0.5922679303280447	1.0030324975657259	0.5424844780757182	0.4731569562108554	0.3543896540713203	0.18174576063296047	0.4452968068337474	0.25157231160888005	0.13766607564467742	0.39012363038423986	0.41583294706961565	0.1265506578758931	0.5211762514318774	0.43837870707098014	0.3802432959744215	0.13908412346790272	0.46129940431579325	0.1724699996230699	0.14234239921315753	0.32041013333699836	0.3941173725845807	0.3050509098146446	0.4092160243191214	0.458158036869058	0.5465586790677937	0.2267765207834765	0.5725026869222237	0.47717615515589845	0.19788093076614746	0.3915954328778155	0.3569224669118765	0.07567522894164674	0.2682944127277061	0.5561042878855325	0.2087553468903386	0.10140352529684848	0.12599133596833847	0.36657664050612293	0.2509821398004333	0.20223850908863814	0.11928529633832559	0.10008110892699866	0.28934054161215406	0.3418547703273505	0.2774210103505661	0.3116377320466877	0.14346899118919923	0.1540066181419023	0.26835739449860835	0.2142704584418182	0.13654971214581108	0.232019184593175	0.1683442453282906	0.26011053916919963	0.1774592030757833
0	9.477296332423993	10.12705958939089	9.744316597179656	9.46452984639302	9.644758906168077	8.795043186263204	9.653841255161687	9.80976023930136	8.84890815249818	10.48756152540138	10.470862040220409	9.892919130498292	7.9849300721157475	7.003808780429829	11.610547942572532	6.90270619468378	4.350748757288361	14.939527932016341	14.86131503427845	15.024662867784434	15.171105888018323	14.74355597604416	14.739240451212934	14.822142273642571	14.639748382427598	14.231190360454097	7.04474557261463	7.039256533117772	7.270821093935014	9.675019985547454	9.760387081474724	10.13577105834137	7.548800671754855	7.780369316421953	7.79423797876504	7.530112592932491	3.593948258787028	5.268985406856134	3.2406608553333043	9.757193625600719	3.6022796762039815	0.9967475596169564	3.511432150748235	3.6938076768002475	1.6367096973762147	0.09794987800656	0.2246483299247347	0.8203694626794648	0.4531455671888878	0.8584595309537969	0.8404735853373952	0.7876143519541196	0.4163051403834263	0.7882726860168101	0.6466108871384014	0.42725306326143847	0.4037231615351893	0.1714121187765853	0.38595903976994456	0.6474398170647018	0.5399245087332322	0.42551617906096373	0.11426218322015577	0.09977325063264689	0.5228325330212472	0.2606561188853771	0.15371156084603588	0.17229621748530774	0.20127152805518173	0.2476422254911676	0.15905961906679542	0.26611406846000807	0.32315680590903606	0.22602621462586522	0.02942376453996458	0.0742654244929098	0.14052933039980783	0.2304509704105049	0.2824062917213649	0.17538079221034758	0.25338826049676566	0.35054259268942717	0.040153935311236066	0.31018119140236466	0.4410544104249358	0.24300982629094875	0.3639765660316513	0.2928578736859262	0.3290720974542692	0.3549715077735448	0.3268952715916789	0.21749346183762386	0.4104101623118367	0.15260098516132634	0.54755487302355	0.41135127626286155
0	9.421512706759433	9.552877946204255	9.551484871151946	9.794434806763238	9.77533219998838	9.79098519338068	9.883966620338587	10.276839135111036	11.162938315507649	11.077433793951132	9.545069672052628	9.565561611641746	10.214306318969582	8.314568236939294	8.145443313452537	7.770085988983152	15.081773431354392	9.779350008482446	8.262098612804111	9.110377235603194	9.688861511915778	11.304579649389037	13.295925801351258	14.403849777239621	13.873416726668395	9.788861367619802	9.249831669063614	7.8685456189972305	8.152715001218478	7.867927058453571	8.02824798558046	6.325836609588068	6.283934856105427	7.390694432953868	7.044453979606402	6.947102008963728	2.9644036466098083	4.264411326271051	5.846856853582015	4.885130392096699	10.878610198899619	4.459588875294321	4.590731269159214	6.4794224935190385	0.8291381538837936	2.992208315890458	10.594341400784472	1.262717749534373	0.8809305215584867	0.7310138516002541	10.171794817141537	0.6473193543272397	0.6314722622518509	0.36083924053361527	0.3080875263348976	0.19476711260523064	0.3146147037383845	0.2364581600588838	0.18854035927053786	0.23610852546794206	0.5083030960744285	0.1214287289509963	0.41140858566228145	0.18077582533939732	0.24009136848755863	0.6345725119659262	0.4283330016507666	0.309175163973306	0.2926296032049461	0.3942429381541983	0.20105913436929163	0.42398175775190455	0.13274846411479382	0.31733696532773703	0.14667039435715762	0.10086002517057044	0.3197921170776508	0.19467047975603466	0.3229060134057054	0.3952779698099687	0.3896851972811045	0.5486023756083097	0.16329257224102556	0.22219577414019995	0.1933533848893491	0.37953185339887086	0.44777889120113373	0.550232399817297	0.5007978625860259	0.2890433364678904	0.3153106754802913	0.34298901854786634	0.14372759379927774	0.17038674737205955	0.1676751010344663	0.3135949745411377
0	9.746771280761248	9.299029789837975	9.956802786174144	9.272670418443152	8.823960719506365	8.059587755586266	9.038803835760566	10.400400901862767	11.84144684494336	11.292568660233764	9.137813173148263	11.40043918177999	7.946062134668217	8.849538631247507	7.408763877960674	7.161321997984973	10.028762399999112	10.33994240085615	14.749251748235984	14.57590103473591	13.931107565418687	14.360053496553766	14.418129552366047	14.451515056134443	14.434582390516319	14.582532723479117	9.81732201831406	9.581532122199784	9.520162273640501	10.048036903561421	9.508178846352344	9.690633019394765	2.8517774258329815	2.620498420808382	3.454094287460177	7.323794612874227	1.8919489353151875	3.980619807022445	6.042266132620241	0.7355827482066816	4.2530313883496635	1.7767829494073122	0.6737784296648232	2.009307916238954	0.8864669985431098	0.6134079953540523	0.24487538853582083	0.2827388398840198	0.10676280832216488	0.34267291757898405	0.3952854989177964	0.21260732550038497	0.18514339041366684	0.21228316569569985	0.4406027146072652	0.19127974504686385	0.2115012335974045	0.18272213324153236	0.2878576227330616	0.06898072488284923	0.33347625874784165	0.19735084864845445	0.28852618538209385	0.23159745625100794	0.15781303238606528	0.4158902568635838	0.06072733266609094	0.2800707818803549	0.13654674684267673	0.4656867600419547	0.2412569728211949	0.31936812623767885	0.31718444906737453	0.27189850001588894	0.22156584840706647	0.12553889773079194	0.3529779674340627	0.24424469804101728	0.3640064633717172	0.4002643950270634	0.25511601007675466	0.21023506201426687	0.16139326270369306	0.05739785786635151	0.1840101149039296	0.2972425336555702	0.2964371529393259	0.3180663544236907	0.1678914269071728	0.39761197511539115	0.4148958799684476	0.3801140571244443	0.10784616985374149	0.2776386317023884	0.22694586718161427	0.126060366055972
0	11.807903779103315	11.748015307096534	11.07191717830052	8.683229608340584	9.346702230670253	9.791699401409463	8.534587449436192	11.325251259380257	10.045423738079354	10.300528233015545	10.025873200449606	9.80869619167338	10.83541675682168	12.281608085027633	12.564403375405355	10.974864819861667	14.013399043305395	14.04242786334415	14.653087280202865	14.223844104983135	14.12996814956287	14.347671231813296	14.132010096325388	14.492503741826285	14.543551376020325	14.238512942305794	14.302400653800664	10.434006969500865	11.03350003520061	9.37469173887297	7.681709297852714	9.779850755572452	12.04851898798076	6.70883524726767	6.3100650992454534	6.509873657495289	7.416514888591863	11.95347003574297	5.231153518357245	4.169030459684958	2.211126618855611	0.7387703718532501	0.14591338536925164	0.2588119979457397	0.12361559859256839	0.24177122520418678	0.31177982218885536	0.2511055622974869	0.23566913938211942	0.28515976895851314	0.382847085342648	0.11815711833109549	0.28848315462973106	0.1912363394782579	0.30567920748753297	0.2938923687959822	0.19150693264445445	0.11042125297116194	0.21834395734385506	0.07133182822528643	0.3862863738145228	0.09315467266975663	0.16089311294580924	0.4323383147489468	0.30051063619035323	0.40909194593256787	0.35013068027421324	0.36228788077467977	0.26999795674623034	0.15638677696481593	0.19825143124839018	0.12913861252143577	0.11974319474035723	0.08371147004036973	0.026963537238766034	0.4499285031351528	0.24362383098427653	0.09615551541458923	0.20558846071825979	0.3279743162754756	0.2331511577487625	0.17052943359258416	0.23165536241584733	0.24535276656453356	0.04947848829135712	0.46609999679005387	0.1647675039162163	0.3084323334274911	0.3493517617450045	0.14435498617503117	0.1596100188415755	0.4151426958876935	0.15499793985717225	0.24491964232842553	0.33565139660941135	0.24304799967444546
0	8.766372937082531	8.704377024204348	9.013082971781996	9.838021673584404	8.805150194033516	8.933316203895862	8.628954305334505	10.520766921050473	11.059330519217262	10.991894398772738	10.91533424469048	8.060489358411592	11.49514311579126	11.16607995639604	7.575170931361639	11.748569248829845	8.308004487239847	10.835265457312282	7.610627201288547	14.234598149305855	14.30131033686086	13.966065864431492	14.451728323286702	14.279573092989375	14.654826944624746	14.446234260031508	7.901008370748063	9.59108759301974	10.095115942201584	9.929913060383107	10.518910889071481	9.708786795237833	9.94354162586235	7.9405356287960425	10.200944045374378	9.85570443695921	10.048213152644053	5.594673511179438	5.27840905567179	5.592429252406905	3.3272072935759525	4.877034914207235	5.504564361564992	1.3585432154328987	9.467341943670824	6.181114785856309	0.5717353931551248	0.28440415915059875	6.911419673321854	3.2263056351960904	1.8348744474146605	0.9636251841886581	0.9547648805836576	0.9836302326130238	0.4367909564746864	1.255019728126894	1.3332017320239968	0.7718994706816186	0.314876526967378	0.2550663917731272	0.3735366534570104	0.228219899180198	0.46689712805504807	0.3642288763557725	0.5321766566844973	0.24101841060149976	0.3056076945064215	0.26791040611045885	0.18767870924638916	0.2729967255385874	0.17402676055614802	0.25791876340442627	0.36803801307637607	0.2035448032978515	0.08745858495448984	0.24155385575813498	0.28682930666802325	0.06303667670823038	0.2692707955334965	0.27222946479068916	0.2792444482291001	0.28778068196361745	0.42096088705215334	0.05256151887559128	0.29307634843364355	0.3256193636854345	0.455244450380596	0.40142021104811143	0.18286098097765272	0.1470366477958724	0.16625974582058237	0.046595850939942694	0.053425775694037586	0.23282966044208564	0.31482974256754803	0.2651265804084674
0	9.736965308238267	9.153245219101569	9.566543586401293	9.60543821242235	9.972373125782	9.918743416354198	9.801039825963695	9.960938756777013	7.248800977680083	7.020944186292756	7.911954469363867	10.258477868681672	5.2512455055195	10.967959739555937	7.5242911127568615	8.196042323250735	9.78921835065668	7.873225582532853	7.961185047940089	8.019562534588454	7.826875180521122	11.214913164137808	11.411510097891249	14.206882964564034	14.46018571289037	13.899329052567994	5.611827614521874	9.60375423058513	10.170159683421584	7.488578170541238	7.234422603887081	7.318478714247839	2.399121121423512	10.332400269205307	7.014143662506523	7.0533240745366115	9.769015229645214	3.2967566697729787	3.2805366521763335	7.620544234209907	5.2751414911606815	9.736076291931855	7.164767486216659	0.44804560734396515	0.7180457873705919	0.3418563285415415	0.5191260443334373	0.5374489231437322	2.4603583004026826	1.052947883362035	0.6686898859258011	0.5251195354278876	0.19413999834238768	0.13085825707347126	0.31151898206349143	0.3700634549155254	0.7188892943695806	0.13346988445565997	0.18448035135820168	0.4970693005661418	0.475996432729012	0.3675788045975636	0.31718451249258506	0.08968679325118196	0.3146760990744846	0.33228247019158896	0.21531502945360312	0.11758697618082213	0.2514961790339651	0.46391412903094853	0.20549746842717748	0.13233910716005493	0.05088760740304732	0.5018724215440733	0.24881872511245048	0.25665745336279	0.20719806164839913	0.2363957003514535	0.03594796076785347	0.07693710220169651	0.3011636877245792	0.4172835339056492	0.03878979058616922	0.47678011876072235	0.10288959170833133	0.28469468736996545	0.18470613585405077	0.4192854095558365	0.018175790111618205	0.08040319749805527	0.16135929692576406	0.15535285911778995	0.2613150958028431	0.2742270241721452	0.14016688395030932	0.21383603025907474
0	10.053000602073357	9.543736379614291	9.73505242366753	9.851124351680841	10.18064351746626	9.715742773326333	10.213894107322115	10.6808566390773	10.036856742194466	10.1484200008401	9.80712979920372	10.807670864484157	8.36944556263838	7.253237094763709	9.964286648583538	7.889563679242446	7.986156404313974	8.560185424742793	8.743192529122668	7.22338760491516	8.236325464141357	10.002508219634503	6.690550757443323	6.52400684356935	7.340171922257752	10.356175668310666	6.796948474841674	9.28045091113771	6.358567358393319	10.260676355305183	10.289561422869937	10.189726082004718	3.2240224770528134	3.0752153331674017	3.348643073035113	2.3302951073742197	0.7930523296321355	1.3115846406161478	0.3191795345678976	0.3301410345065124	1.0029581764443367	0.1262318558922545	0.34969506438295817	0.6036457902963503	0.20025279391089215	0.34914479426090816	0.344108405806624	0.09399898005667497	0.3286709264656524	0.0430103666683549	0.16491930529795606	0.3529539340130973	0.3454238434371859	0.0413739866580889	0.18006259641151845	0.2624504046446606	0.2860908992466712	0.11399294710177392	0.41760569454114127	0.3810571741062408	0.08706721951190204	0.3657668568214049	0.265352208931615	0.14307126540792275	0.2148097261541036	0.2402997889616047	0.1864240136212005	0.10698051511178827	0.2946115505932632	0.34384714201627564	0.1661009590322548	0.4059060092753114	0.2544892149957888	0.1382646046118136	0.4621772794313101	0.2521681805357676	0.04884919550706363	0.23341626615039152	0.1410346504608649	0.25225923281713436	0.20285401145465234	0.4899149122307869	0.4766833029060811	0.07472918632021054	0.33274767370414776	0.10207161310829564	0.17542736235612152	0.1482292437740745	0.26448185066143787	0.19399609316995992	0.08879212075965849	0.3164762653958124	0.36173208078225594	0.3096692051006588	0.3819277221899828	0.33701526353011935
0	10.116068000622976	10.941820127532477	10.495228394955827	8.729476766488864	9.33546410102062	9.916887031227354	10.965118444487514	9.864437027330492	9.962594212870485	10.887654283164125	15.816693642020029	15.751055124742093	8.226176381369193	9.105456704213925	8.073999231016737	7.672282951057511	7.810950018813465	8.234132035268267	8.394236211785104	9.752922836215577	11.2390165081184	10.93395649410907	11.09336273442736	9.591770204240987	9.426305181288527	11.40026541163774	7.234453504716775	11.1216911544581	7.315196082434276	9.799857570739102	9.714297834389004	2.7055093923841183	7.605591503959879	9.469542330226721	2.274704558244061	10.144539567331785	8.946794635953589	4.471075529238556	11.42571333255282	8.489837713660227	8.798819666242107	3.89409371153346	4.8296737762579705	1.0363219002505124	0.9273588407806431	0.704952105123009	1.1991279818767517	0.7269887556992897	0.19647553325206485	0.21069141669277927	0.21636917657297897	0.3821766935078158	0.6782002374400148	0.47842389349446446	0.28111055757076114	0.5301866350669041	0.3309513043626905	0.20517852635886497	0.12522225418261995	0.149808096985838	0.11243813029862855	0.13254993510043153	0.3014920428741324	0.07720580577742406	0.2963243201164072	0.4053761089696299	0.18868603036757786	0.49449387897789965	0.18701194045679248	0.6059150612769612	0.4564214536866327	0.40278766683510864	0.21033905447955228	0.28080274813864664	0.3831529046224571	0.22438074295136218	0.24355352076738476	0.18592826573870339	0.33780570653756653	0.19515867677845222	0.1338651157512949	0.29920228056601267	0.2604540939648067	0.27500071691868766	0.5502255666544665	0.21420530904144433	0.5026412898971843	0.24018613890675844	0.26873385694987584	0.11955737131954274	0.2245546532427837	0.26812048130002625	0.13082221329920365	0.3234805603629199	0.13542949806929197	0.5031960509817499
